expiration_id,protocol,ip_version,tunnel_id,bidirectional_first_seen_ms,bidirectional_last_seen_ms,bidirectional_duration_ms,bidirectional_packets,bidirectional_bytes,src2dst_first_seen_ms,src2dst_last_seen_ms,src2dst_duration_ms,src2dst_packets,src2dst_bytes,dst2src_first_seen_ms,dst2src_last_seen_ms,dst2src_duration_ms,dst2src_packets,dst2src_bytes,bidirectional_min_ps,bidirectional_mean_ps,bidirectional_stddev_ps,bidirectional_max_ps,src2dst_min_ps,src2dst_mean_ps,src2dst_stddev_ps,src2dst_max_ps,dst2src_min_ps,dst2src_mean_ps,dst2src_stddev_ps,dst2src_max_ps,bidirectional_min_piat_ms,bidirectional_mean_piat_ms,bidirectional_stddev_piat_ms,bidirectional_max_piat_ms,src2dst_min_piat_ms,src2dst_mean_piat_ms,src2dst_stddev_piat_ms,src2dst_max_piat_ms,dst2src_min_piat_ms,dst2src_mean_piat_ms,dst2src_stddev_piat_ms,dst2src_max_piat_ms,bidirectional_syn_packets,bidirectional_cwr_packets,bidirectional_ece_packets,bidirectional_urg_packets,bidirectional_ack_packets,bidirectional_psh_packets,bidirectional_rst_packets,bidirectional_fin_packets,src2dst_syn_packets,src2dst_cwr_packets,src2dst_ece_packets,src2dst_urg_packets,src2dst_ack_packets,src2dst_psh_packets,src2dst_rst_packets,src2dst_fin_packets,dst2src_syn_packets,dst2src_cwr_packets,dst2src_ece_packets,dst2src_urg_packets,dst2src_ack_packets,dst2src_psh_packets,dst2src_rst_packets,dst2src_fin_packets,application_confidence,user_agent,content_type,label
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.4379744881365197,1.4379714326362045,-0.1968197365854146,-0.071540983107235,-0.08005774894367325,1.4379744881365197,1.437971394347729,-0.2009794826282683,-0.0651997122579357,-0.02948964736363142,0.1512355736174225,0.15123553231275674,-0.1867234049138182,-0.07653983323449205,-0.0981215736362743,2.0838220124536497,0.4180217693275731,-0.14065186320771703,-0.013133842332224492,2.030710410760618,0.5749356298677959,-0.22048006765406938,0.04306615737979353,0.7012950993166625,0.30560537491029416,-0.21645753524693764,0.059500662777550735,-0.0036489783335487786,-0.0668198950709216,-0.18918989525825564,-0.18608366372062413,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.4379982868965786,1.4379951819324928,-0.1991021174131443,-0.071540983107235,-0.08008126104535092,1.4379982868965786,1.4379951931287078,-0.2009794826282683,-0.0651997122579357,-0.029643268209776644,0.15123582769329055,0.15123578638862345,-0.1867234049138182,-0.07653983323449205,-0.09796508863376654,-0.17693421032743245,0.35654059842671687,0.6468499965225208,0.18175451334910409,-0.19926104538615008,-0.2159904116095485,-0.22048006765406938,-0.259769913853158,1.1356477666747467,0.6062627423141423,-0.21645753524693764,0.26597684331158883,-0.045293269686538025,-0.10083429813783637,-0.18918989525825564,-0.19715547393339675,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,-2.676230888125344,0.0,0.0,1.437949468449851,1.4379596246197455,0.4125533465884347,2.6336945623879306,5.978696152955213,1.437949468449851,1.437959555464691,0.4069119030962424,1.815421005562635,0.15428889114047298,0.1512353060761729,0.15123540598766572,0.46457979051117143,3.4332829133104297,9.94564432398678,-0.49485305415602215,6.571655357496356,4.404476117634492,3.857883889142008,-0.5128507814067893,-0.27450834850993827,-0.009054335102797652,0.5919565364895182,-1.8111369961859816,6.248080575440548,0.61361126802639,4.160684405541876,-0.10343034969417647,-0.1458943922897391,-0.1704569027087914,-0.1291899062906341,-0.1084062504074411,-0.15007193142902514,-0.15383049416158595,-0.12412183016097264,-0.0714494863860287,-0.13435015451742474,-0.14450858921959783,-0.09223012818133441,3.8496936578068497,0.0,0.0,0.0,6.383917336244472,1.0853955679388547,-0.19093729161496473,3.830254163857857,3.668190931443009,0.0,0.0,0.0,4.072647890459217,0.1042920989738173,-0.09151589199402053,3.810543489810672,3.910732856975522,0.0,0.0,0.0,8.49826162110824,1.9129351425655048,-0.17321911401935097,3.8262875595129437,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,-4.047580868520165,0.0,0.0,1.4379728688899527,1.4379696948230691,-0.20228841143997486,-0.07225722233029436,-0.08063469974637925,1.4379728688899527,1.4379697750997384,-0.2009794826282683,-0.0651997122579357,-0.02942243824344289,-7.362024306121859,-7.362024306732972,-0.1867234049138182,-0.07799317598668457,-0.0991862853200035,3.072902859920373,-0.3670454898679758,-1.660872844600002,-0.7544738619827686,3.006322922824829,0.920965773014134,-0.22048006765406938,0.17555693854420984,-2.2540063825118715,-1.7400437719354969,-0.21645753524693764,-1.3453470753658066,-0.10343034969417647,-0.1483197519243213,-0.18918989525825564,-0.21261215947796053,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,-2.676230888125344,0.0,0.0,1.4379461990905946,1.4379456153079895,-0.0828136843488178,0.46348971651809956,0.9418848987372143,1.4379461990905946,1.4379455608505916,-0.08772997048273631,0.4056458565943511,0.017388713967871096,0.1512352711311753,0.1512352561125712,-0.0654894384281704,0.5135173241556688,1.5756819015205994,-0.49485305415602215,5.327258853479808,4.626965331585025,3.857883889142008,-0.5128507814067893,-0.2596055309472293,-0.04466345487175906,0.563565654811429,-1.8111369961859816,6.166475857182148,1.5497483646378747,4.160684405541876,-0.10343034969417647,-0.14593935603012456,-0.16446856985718128,-0.11899507114421969,-0.1084062504074411,-0.15147994458748268,-0.1488579359144248,-0.11394656554593392,-0.0714494863860287,-0.13383431638740192,-0.12516257337420758,0.022020955568536088,3.8496936578068497,0.0,0.0,0.0,1.1970910293696118,0.11600552732147767,-0.19093729161496473,5.874747446023044,3.668190931443009,0.0,0.0,0.0,0.9717639807597624,-0.060789267430143304,-0.09151589199402053,7.878487930588687,3.910732856975522,0.0,0.0,0.0,1.3497889923511572,0.2719132569868021,-0.17321911401935097,3.8262875595129437,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.4379803718073287,1.4379772584991861,-0.19948628052276218,-0.071540983107235,-0.0801337111183242,1.4379803718073287,1.43797727802371,-0.2009794826282683,-0.0651997122579357,-0.02965286951266072,0.1512356359439511,0.15123559463928501,-0.1867234049138182,-0.07653983323449205,-0.09804179696832917,-0.3182314742512501,0.21939029410942218,0.5030453090935211,0.08622100566217832,-0.3386342613953231,-0.2654232892018825,-0.22048006765406938,-0.27869716830521746,0.9227297924796073,0.4588816798612756,-0.21645753524693764,0.16476302932431525,-0.05230270486476393,-0.10655949469365371,-0.18918989525825564,-0.199019045949408,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.437966400232638,1.4379633648130008,-0.19589322555633623,-0.071540983107235,-0.08056958931096415,1.437966400232638,1.4379633064367379,-0.2009794826282683,-0.0651997122579357,-0.02962406560400849,0.15123548730584682,0.15123544600118152,-0.1867234049138182,-0.07653983323449205,-0.09881808531410291,0.10566031752020283,-0.920376027975682,-1.3116328894152882,-0.8805780921295105,0.07948538663219593,-0.11712465642488044,-0.22048006765406938,-0.22191540494903905,-1.2320001063752026,-1.0326146721617362,-0.21645753524693764,-0.8595207682268934,0.013256130037466656,-0.05301206808336215,-0.18918989525825564,-0.18158916650553822,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,-2.676230888125344,0.0,0.0,1.4379528259980277,1.4379558241640102,0.0823990506168431,2.109407451108486,4.95661243266426,1.4379528259980277,1.437955769217045,0.0774443977901765,1.3528601094760775,0.10676484219001633,0.1512353420118116,0.1512353653294469,0.11132117590403857,2.856305840690002,8.272426900505964,-0.9187448459274751,6.831983498264964,4.322448262226205,3.857883889142008,-0.5128507814067893,-0.2859321630278855,0.01123044040412618,0.5777610956504736,-1.9133376237996484,6.226536998086106,0.9121883601489337,4.160684405541876,-0.10343034969417647,-0.1469268735841609,-0.17523225550346969,-0.16196684939577286,-0.1084062504074411,-0.15223202590383586,-0.1595184421587874,-0.1568358529555595,-0.0714494863860287,-0.13652656574197575,-0.14992278418851418,-0.13054890729908933,3.8496936578068497,0.0,0.0,0.0,5.127438620321651,0.7344095187498044,3.5383548822540556,5.874747446023044,3.668190931443009,0.0,0.0,0.0,3.0552178123501896,0.1042920989738173,-0.09151589199402053,7.878487930588687,3.910732856975522,0.0,0.0,0.0,7.0785301234108395,1.262718923751302,4.475435910384541,3.8262875595129437,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.4379334989061738,1.4379312777371973,-0.15833563213369523,-0.071540983107235,-0.0800903041613808,1.4379334989061738,1.4379304050813524,-0.2009794826282683,-0.0651997122579357,-0.02962406560400849,0.1512351440303434,0.15123510272568,-0.1867234049138182,-0.07653983323449205,-0.0980049769677391,0.10566031752020283,0.33289399423407984,0.5030453090935211,0.13207708935190268,0.07948538663219593,-0.11712465642488044,-0.22048006765406938,-0.22191540494903905,1.024930420093274,0.5296245898386517,-0.21645753524693764,0.21334566003820657,0.6985314986381411,0.5067100893147797,-0.18918989525825564,0.000602403530383668,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.4379914963497042,1.4380225543266487,1.376621969089464,-0.07082474388417566,-0.08023318539465282,1.4379914963497042,1.4380226346052414,1.3777801769105031,-0.062438154669359223,-0.028889565933376653,-7.362024306121859,-7.362024306732972,-0.1867234049138182,-0.07799317598668457,-0.0991862853200035,2.0838220124536497,-0.6318874568255104,-1.660872844600002,-0.8614713905921254,2.030710410760618,0.5749356298677959,-0.22048006765406938,0.04306615737979353,-2.2540063825118715,-1.7400437719354969,-0.21645753524693764,-1.3453470753658066,7.097733496642032,11.616959170280303,11.092672998716164,5.5321226345849075,5.766637337271553,9.575902156572202,9.38286282539851,5.526322963162249,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.4379334998860507,1.437931278717075,-0.15833563213369523,-0.071540983107235,-0.0800903041613808,1.4379334998860507,1.4379304060612301,-0.2009794826282683,-0.0651997122579357,-0.02962406560400849,0.15123514404082639,0.15123510273616297,-0.1867234049138182,-0.07653983323449205,-0.0980049769677391,0.10566031752020283,0.33289399423407984,0.5030453090935211,0.13207708935190268,0.07948538663219593,-0.11712465642488044,-0.22048006765406938,-0.22191540494903905,1.024930420093274,0.5296245898386517,-0.21645753524693764,0.21334566003820657,0.6985314986381411,0.5067100893147797,-0.18918989525825564,0.000602403530383668,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.4379334984162353,1.4379312801868918,-0.15820004515383007,-0.071540983107235,-0.0800903041613808,1.4379334984162353,1.4379304045914134,-0.2009794826282683,-0.0651997122579357,-0.02962406560400849,0.15123514405655086,0.15123510275188742,-0.1867234049138182,-0.07653983323449205,-0.0980049769677391,0.10566031752020283,0.33289399423407984,0.5030453090935211,0.13207708935190268,0.07948538663219593,-0.11712465642488044,-0.22048006765406938,-0.22191540494903905,1.024930420093274,0.5296245898386517,-0.21645753524693764,0.21334566003820657,0.7010054169363384,0.5087307469227152,-0.18918989525825564,0.001260134830152339,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.4379822869767176,1.4379791819991494,-0.1991021174131443,-0.071540983107235,-0.08011019901664652,1.4379822869767176,1.4379791931947823,-0.2009794826282683,-0.0651997122579357,-0.02948964736363142,0.15123565652203125,0.15123561521736506,-0.1867234049138182,-0.07653983323449205,-0.09821055530436694,2.0838220124536497,0.28087146501027843,-0.3392392887049074,-0.12395271124905839,2.030710410760618,0.5749356298677959,-0.22048006765406938,0.04306615737979353,0.4543102492503008,0.13464334246496867,-0.21645753524693764,-0.05790736144768662,-0.045293269686538025,-0.10083429813783637,-0.18918989525825564,-0.19715547393339675,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,-2.676230888125344,0.0,0.0,1.4379850712969116,1.4379947929210382,0.39250907139837293,2.125164714015792,4.871748214593502,1.4379850712969116,1.4379947423849404,0.38772817687685757,1.4412299523105245,0.11890809001265183,0.15123568701700588,0.15123578222688233,0.44289546988552314,2.7952654450979164,8.112931862949978,-0.49485305415602215,6.625390207162097,4.387659932636975,3.857883889142008,-0.5128507814067893,-0.2687618191674819,0.03600017752382481,0.6960564359758452,-1.8111369961859816,6.240778673375103,0.745773469044622,4.160684405541876,-0.10343034969417647,-0.14543047938529097,-0.1696304940432701,-0.14574281066814565,-0.1084062504074411,-0.14892196159728166,-0.15266503628447572,-0.14064295872947638,-0.0714494863860287,-0.13347703563702593,-0.14294291387867814,-0.09058453644008113,3.8496936578068497,0.0,0.0,0.0,5.168522393049373,1.0686819465489,-0.19093729161496473,3.830254163857857,3.668190931443009,0.0,0.0,0.0,3.2495925138396755,0.1042920989738173,-0.09151589199402053,3.810543489810672,3.910732856975522,0.0,0.0,0.0,6.936201151210599,1.8819724654791141,-0.17321911401935097,3.8262875595129437,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,0.3407390687432625,0.0,0.0,1.4379799793666328,1.4379768053057407,-0.20228841143997486,-0.07225722233029436,-0.08068534119614655,1.4379799793666328,1.437976885582669,-0.2009794826282683,-0.0651997122579357,-0.02948964736363142,-7.362024306121859,-7.362024306732972,-0.1867234049138182,-0.07799317598668457,-0.0991862853200035,2.0838220124536497,-0.6318874568255104,-1.660872844600002,-0.8614713905921254,2.030710410760618,0.5749356298677959,-0.22048006765406938,0.04306615737979353,-2.2540063825118715,-1.7400437719354969,-0.21645753524693764,-1.3453470753658066,-0.10343034969417647,-0.1483197519243213,-0.18918989525825564,-0.21261215947796053,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,-2.676230888125344,0.0,0.0,1.4379583255570942,1.4379643348919433,0.22128531365869128,0.8380828301781398,1.9401779893767732,1.4379583255570942,1.4379642716163266,0.21593327646933966,0.5741008694975153,0.03282520867974476,0.15123540089992435,0.15123545637932687,0.2596544996041253,1.096307767784867,3.2495559483452707,-0.49485305415602215,6.495362639694486,4.428476188454813,3.857883889142008,-0.5128507814067893,-0.27506483105987023,-0.014761226392776645,0.5824929092634884,-1.8111369961859816,6.222823702733295,0.9994196346319864,4.160684405541876,-0.10343034969417647,-0.14335316312244045,-0.15726514879525696,-0.11154078308017475,-0.1084062504074411,-0.14447333044175079,-0.13616748600420997,-0.10650658711773356,-0.0714494863860287,-0.12929361938028877,-0.12846479773325126,-0.034516874970237275,3.8496936578068497,0.0,0.0,0.0,2.092374910061213,0.5839869262402114,-0.19093729161496473,3.830254163857857,3.668190931443009,0.0,0.0,0.0,1.342290755474095,-0.027772994149351183,-0.09151589199402053,3.810543489810672,3.910732856975522,0.0,0.0,0.0,2.7766369386585685,1.1079055383193488,-0.17321911401935097,3.8262875595129437,0.11457022661597792,0.0,0.0,0
-0.1370824823868174,-2.676230888125344,0.0,0.0,1.4379790695509367,1.4379803024893218,0.0009790692078325428,1.7641801455938795,3.9661325942745127,1.4379790695509367,1.4379802519526967,-0.0037644503046044336,1.2479209211101718,0.10229543569747881,0.15123562292933748,0.15123562720464706,0.023496051229590226,2.266248683299841,6.59778883866905,-0.9187448459274751,6.437250577192358,4.435815357638942,3.857883889142008,-0.5128507814067893,-0.2555055585084627,0.059487756432041856,0.7528381993320237,-1.9133376237996484,6.237027045677696,0.7774203753905131,4.160684405541876,-0.10343034969417647,-0.1471382766783918,-0.1764458323468973,-0.17983521637282177,-0.1084062504074411,-0.15301765978806597,-0.16213350712666794,-0.17466991889374564,-0.0714494863860287,-0.13683490764789635,-0.1512442164936833,-0.1527643958060086,3.8496936578068497,0.0,0.0,0.0,4.304051341903563,0.5672733048502566,1.6737087953195453,3.830254163857857,3.668190931443009,0.0,0.0,0.0,2.824397854331425,0.07127582569302518,-0.09151589199402053,3.810543489810672,3.910732856975522,0.0,0.0,0.0,5.637449279883405,0.9840548299737862,2.1511083981825947,3.8262875595129437,0.11457022661597792,0.0,0.0,0
